"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ahn:NCTC12129_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01547",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ahn:NCTC12129_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01548",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ahn:NCTC12129_01551 / ahn:NCTC12129_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01551+ahn:NCTC12129_01552",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ahn:NCTC12129_01549 / ahn:NCTC12129_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01549+ahn:NCTC12129_01550",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ahn:NCTC12129_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01546",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ahn:NCTC12129_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01585",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ahn:NCTC12129_04098","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04098",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ahn:NCTC12129_01499 / ahn:NCTC12129_01500 / ahn:NCTC12129_04709","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01499+ahn:NCTC12129_01500+ahn:NCTC12129_04709",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ahn:NCTC12129_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01585",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ahn:NCTC12129_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04605",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ahn:NCTC12129_01545 / ahn:NCTC12129_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01545+ahn:NCTC12129_03601",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ahn:NCTC12129_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02315",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ahn:NCTC12129_04604","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04604",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ahn:NCTC12129_04717","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04717",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ahn:NCTC12129_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04832",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ahn:NCTC12129_04099","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04099",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ahn:NCTC12129_04717","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04717",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ahn:NCTC12129_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03538",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ahn:NCTC12129_00947 / ahn:NCTC12129_01910 / ahn:NCTC12129_04419","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00947+ahn:NCTC12129_01910+ahn:NCTC12129_04419",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ahn:NCTC12129_00947 / ahn:NCTC12129_01910 / ahn:NCTC12129_04419","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00947+ahn:NCTC12129_01910+ahn:NCTC12129_04419",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
