"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","afs:AFR_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18860",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","afs:AFR_41305","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41305",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","afs:AFR_01400 / afs:AFR_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01400+afs:AFR_01420",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","afs:AFR_41305","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41305",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","afs:AFR_16060 / afs:AFR_41150","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_16060+afs:AFR_41150",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","afs:AFR_01405 / afs:AFR_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01405+afs:AFR_22665",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","afs:AFR_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01640",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","afs:AFR_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01640",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","afs:AFR_00445 / afs:AFR_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00445+afs:AFR_35150",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","afs:AFR_00445 / afs:AFR_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00445+afs:AFR_35150",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","afs:AFR_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02110",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","afs:AFR_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01630",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","afs:AFR_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02105",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","afs:AFR_31195","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_31195",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","afs:AFR_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01575",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","afs:AFR_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_01470",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
