"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ccf:YSQ_05565 / ccf:YSQ_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05565+ccf:YSQ_07125",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ccf:YSQ_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08990",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ccf:YSQ_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08270",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ccf:YSQ_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08270",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ccf:YSQ_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07555",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ccf:YSQ_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09580",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ccf:YSQ_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_00350",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ccf:YSQ_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02435",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ccf:YSQ_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02015",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ccf:YSQ_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09320",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
