"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vcr:VC395_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2089",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vcr:VC395_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2088",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vcr:VC395_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2086",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vcr:VC395_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2087",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vcr:VC395_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2090",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vcr:VC395_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1376",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vcr:VC395_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2589",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vcr:VC395_0353 / vcr:VC395_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0353+vcr:VC395_2654",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vcr:VC395_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1376",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vcr:VC395_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0085",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vcr:VC395_0790 / vcr:VC395_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0790+vcr:VC395_2091",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vcr:VC395_A0734","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0734",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vcr:VC395_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1463",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vcr:VC395_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0086",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vcr:VC395_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0097",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vcr:VC395_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2786",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vcr:VC395_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2590",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vcr:VC395_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0097",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vcr:VC395_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0978",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vcr:VC395_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2280",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vcr:VC395_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2280",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
