"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","laz:A8A57_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14635",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","laz:A8A57_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14630",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","laz:A8A57_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14620",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","laz:A8A57_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14625",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","laz:A8A57_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14640",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","laz:A8A57_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14540",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","laz:A8A57_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17245",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","laz:A8A57_11470 / laz:A8A57_11475 / laz:A8A57_14870 / laz:A8A57_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_11470+laz:A8A57_11475+laz:A8A57_14870+laz:A8A57_20585",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","laz:A8A57_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14540",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","laz:A8A57_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01440",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","laz:A8A57_05915 / laz:A8A57_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_05915+laz:A8A57_14645",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","laz:A8A57_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_09215",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","laz:A8A57_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01445",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","laz:A8A57_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20625",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","laz:A8A57_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21075",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","laz:A8A57_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17250",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","laz:A8A57_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20625",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","laz:A8A57_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06270",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","laz:A8A57_02245 / laz:A8A57_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02245+laz:A8A57_08030",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","laz:A8A57_02245 / laz:A8A57_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02245+laz:A8A57_08030",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
