"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","csv:101217012","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217012",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","csv:101216706","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101216706",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","csv:101212842","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212842",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","csv:101217012","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217012",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","csv:101217012","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217012",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","csv:101222189","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222189",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","csv:101220123","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220123",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","csv:101217012 / csv:101218602","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217012+csv:101218602",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","csv:101206950 / csv:101207188","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206950+csv:101207188",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","csv:101215051","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101215051",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","csv:101218864","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101218864",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","csv:101218864","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101218864",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","csv:101212407 / csv:101221092","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101212407+csv:101221092",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry50","103","csv:101220201","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220201",NA,"rn:R03337 rn:R03339",NA,253,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","csv:101204417 / csv:101210868 / csv:101215427 / csv:101218077 / csv:101218121 / csv:101218361 / csv:101218595 / csv:101219578 / csv:101220141 / csv:101220731 / csv:101221344","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204417+csv:101210868+csv:101215427+csv:101218077+csv:101218121+csv:101218361+csv:101218595+csv:101219578+csv:101220141+csv:101220731+csv:101221344",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","csv:101206720","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206720",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","csv:101221829","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221829",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","csv:101205148","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205148",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","csv:101206720","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206720",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","csv:101205148","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205148",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","csv:101221791","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221791",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","csv:101214174","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214174",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","csv:101222437","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222437",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","csv:101220123","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220123",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","138","csv:101215738 / csv:101215980","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101215738+csv:101215980",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","csv:101209481 / csv:101211672 / csv:101211762 / csv:101214126 / csv:101216659","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209481+csv:101211672+csv:101211762+csv:101214126+csv:101216659",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","csv:101209481 / csv:101211672 / csv:101211762 / csv:101214126 / csv:101216659","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209481+csv:101211672+csv:101211762+csv:101214126+csv:101216659",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","200","csv:101204747 / csv:101205537 / csv:101205775 / csv:101221846 / csv:105434566","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204747+csv:101205537+csv:101205775+csv:101221846+csv:105434566",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","csv:101206720","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206720",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","csv:101205148","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205148",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","csv:101206720","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206720",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","csv:101205148","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205148",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","csv:101221791","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221791",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
