"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","cai:Caci_4256 / cai:Caci_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4256+cai:Caci_5041",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cai:Caci_1073 / cai:Caci_3656 / cai:Caci_3657 / cai:Caci_3679 / cai:Caci_8071 / cai:Caci_8073","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1073+cai:Caci_3656+cai:Caci_3657+cai:Caci_3679+cai:Caci_8071+cai:Caci_8073",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cai:Caci_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1486",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cai:Caci_8072","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8072",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cai:Caci_8055","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8055",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cai:Caci_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3249",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","cai:Caci_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3249",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cai:Caci_8055","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8055",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cai:Caci_0025 / cai:Caci_2478 / cai:Caci_3618 / cai:Caci_4131 / cai:Caci_6538","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0025+cai:Caci_2478+cai:Caci_3618+cai:Caci_4131+cai:Caci_6538",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cai:Caci_0025 / cai:Caci_2478 / cai:Caci_3618 / cai:Caci_4131 / cai:Caci_6538","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0025+cai:Caci_2478+cai:Caci_3618+cai:Caci_4131+cai:Caci_6538",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","cai:Caci_8090","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8090",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cai:Caci_8059","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8059",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cai:Caci_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8091",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cai:Caci_7773 / cai:Caci_8056","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7773+cai:Caci_8056",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cai:Caci_8062","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8062",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cai:Caci_8066","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8066",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","cai:Caci_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3249",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","cai:Caci_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3249",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
