"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cft:CFF04554_0584 / cft:CFF04554_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0584+cft:CFF04554_1664",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cft:CFF04554_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0218",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cft:CFF04554_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0256",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cft:CFF04554_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0256",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cft:CFF04554_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0807",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cft:CFF04554_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0203",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cft:CFF04554_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1516",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cft:CFF04554_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1567",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cft:CFF04554_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0578",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cft:CFF04554_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1527",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
