"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pcc:PCC21_011430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011430",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pcc:PCC21_011440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011440",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pcc:PCC21_011460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011460",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pcc:PCC21_011450 / pcc:PCC21_022990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011450+pcc:PCC21_022990",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pcc:PCC21_011420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011420",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","pcc:PCC21_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011350",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pcc:PCC21_004730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_004730",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pcc:PCC21_001910 / pcc:PCC21_028610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001910+pcc:PCC21_028610",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pcc:PCC21_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011350",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pcc:PCC21_005280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005280",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pcc:PCC21_004930 / pcc:PCC21_011410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_004930+pcc:PCC21_011410",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pcc:PCC21_025610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025610",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pcc:PCC21_005290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005290",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pcc:PCC21_001820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001820",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pcc:PCC21_040470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_040470",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pcc:PCC21_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_004740",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pcc:PCC21_001820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001820",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pcc:PCC21_012220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012220",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pcc:PCC21_008670 / pcc:PCC21_042120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_008670+pcc:PCC21_042120",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pcc:PCC21_008670 / pcc:PCC21_042120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_008670+pcc:PCC21_042120",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
