"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","csta:CSTAT_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02165",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","csta:CSTAT_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02125",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","csta:CSTAT_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02170",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","csta:CSTAT_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02210",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","csta:CSTAT_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07600",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","csta:CSTAT_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03270",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","csta:CSTAT_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02225",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","csta:CSTAT_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02085",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","csta:CSTAT_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02225",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","csta:CSTAT_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07125",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","csta:CSTAT_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07125",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
