"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sei:SPC_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1403",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sei:SPC_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1404",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sei:SPC_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1406",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sei:SPC_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1405",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sei:SPC_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1402",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sei:SPC_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1436",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sei:SPC_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3117",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sei:SPC_1350 / sei:SPC_2963 / sei:SPC_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1350+sei:SPC_2963+sei:SPC_4086",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sei:SPC_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1436",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sei:SPC_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4294",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sei:SPC_0607 / sei:SPC_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0607+sei:SPC_1401",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sei:SPC_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2363",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sei:SPC_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4295",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sei:SPC_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4078",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sei:SPC_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4196",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sei:SPC_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3118",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sei:SPC_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4078",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sei:SPC_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0688",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sei:SPC_2630 / sei:SPC_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2630+sei:SPC_4550",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sei:SPC_2630 / sei:SPC_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2630+sei:SPC_4550",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
