"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pdg:BCM40_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10435",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pdg:BCM40_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10430",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pdg:BCM40_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10425",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pdg:BCM40_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10420",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pdg:BCM40_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10440",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pdg:BCM40_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10445",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pdg:BCM40_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06295",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pdg:BCM40_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10450",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pdg:BCM40_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06295",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pdg:BCM40_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_12810",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pdg:BCM40_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_12810",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
