"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","her:C695_02010 / her:C695_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02010+her:C695_07660",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","her:C695_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07030",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","her:C695_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07700",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","her:C695_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07700",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","her:C695_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03395",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","her:C695_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00760",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","her:C695_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01345",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","her:C695_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04000",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","her:C695_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03385",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","her:C695_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00435",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
