"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bsf:BSS2_I1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1811",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bsf:BSS2_II0277 / bsf:BSS2_II0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0277+bsf:BSS2_II0278",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bsf:BSS2_I1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1811",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bsf:BSS2_II0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0016",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bsf:BSS2_I0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0407",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bsf:BSS2_II1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1014",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bsf:BSS2_I1836 / bsf:BSS2_II0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1836+bsf:BSS2_II0545",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bsf:BSS2_II1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1014",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bsf:BSS2_I1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1021",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bsf:BSS2_I1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1021",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
