"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","pleo:OHA_1_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01299",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","pleo:OHA_1_02522 / pleo:OHA_1_03456","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02522+pleo:OHA_1_03456",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pleo:OHA_1_02522 / pleo:OHA_1_03456","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02522+pleo:OHA_1_03456",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pleo:OHA_1_04276","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04276",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pleo:OHA_1_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01854",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pleo:OHA_1_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03271",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pleo:OHA_1_00772 / pleo:OHA_1_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00772+pleo:OHA_1_03050",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pleo:OHA_1_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03271",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pleo:OHA_1_00365 / pleo:OHA_1_00515 / pleo:OHA_1_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00365+pleo:OHA_1_00515+pleo:OHA_1_02316",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pleo:OHA_1_00365 / pleo:OHA_1_00515 / pleo:OHA_1_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00365+pleo:OHA_1_00515+pleo:OHA_1_02316",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
