"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","strm:M444_20120 / strm:M444_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20120+strm:M444_20145",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","strm:M444_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13875",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","strm:M444_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20130",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","strm:M444_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20250",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","strm:M444_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20250",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","strm:M444_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20425",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","strm:M444_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20425",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","strm:M444_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16080",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","strm:M444_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20230",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","strm:M444_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16085",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","strm:M444_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_25050",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","strm:M444_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20220",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","strm:M444_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20155",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
