"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","nco:AAW31_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06465",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nco:AAW31_03005 / nco:AAW31_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03005+nco:AAW31_08730",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","nco:AAW31_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06465",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","nco:AAW31_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03015",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","nco:AAW31_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11435",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","nco:AAW31_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03010",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","nco:AAW31_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03580",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","nco:AAW31_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15835",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","nco:AAW31_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_12195",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","nco:AAW31_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03580",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","nco:AAW31_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08180",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","nco:AAW31_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08180",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
