"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","porl:BG023_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_1193",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","porl:BG023_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_1193",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","porl:BG023_11771","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11771",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","porl:BG023_111491","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111491",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","porl:BG023_112901","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112901",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","porl:BG023_11479","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11479",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","porl:BG023_112484","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112484",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","porl:BG023_112901","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112901",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","porl:BG023_111150","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111150",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","porl:BG023_111150","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111150",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
