"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eno:ECENHK_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15385",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eno:ECENHK_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15380",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eno:ECENHK_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15370",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eno:ECENHK_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15375",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eno:ECENHK_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15390",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","eno:ECENHK_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15290",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eno:ECENHK_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_18325",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eno:ECENHK_15635 / eno:ECENHK_17660 / eno:ECENHK_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15635+eno:ECENHK_17660+eno:ECENHK_21145",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eno:ECENHK_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15290",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eno:ECENHK_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01395",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eno:ECENHK_06095 / eno:ECENHK_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06095+eno:ECENHK_15395",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eno:ECENHK_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_09310",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eno:ECENHK_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01400",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eno:ECENHK_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21185",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eno:ECENHK_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21645",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eno:ECENHK_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_18330",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eno:ECENHK_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21185",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eno:ECENHK_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06425",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eno:ECENHK_02245 / eno:ECENHK_08120 / eno:ECENHK_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02245+eno:ECENHK_08120+eno:ECENHK_10475",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eno:ECENHK_02245 / eno:ECENHK_08120 / eno:ECENHK_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02245+eno:ECENHK_08120+eno:ECENHK_10475",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
