"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyg:HPOKI673_05240 / hpyg:HPOKI673_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05240+hpyg:HPOKI673_07375",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyg:HPOKI673_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06870",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyg:HPOKI673_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07410",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyg:HPOKI673_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07410",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyg:HPOKI673_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03335",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyg:HPOKI673_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00840",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyg:HPOKI673_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01450",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyg:HPOKI673_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03940",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyg:HPOKI673_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03325",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyg:HPOKI673_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00520",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
