"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","abr:ABTJ_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03778",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","abr:ABTJ_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03778",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","abr:ABTJ_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01165",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","abr:ABTJ_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01143",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","abr:ABTJ_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00066",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","abr:ABTJ_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01166",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abr:ABTJ_03423","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03423",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","abr:ABTJ_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01409",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","abr:ABTJ_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02641",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abr:ABTJ_03423","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03423",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","abr:ABTJ_00462 / abr:ABTJ_00691 / abr:ABTJ_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00462+abr:ABTJ_00691+abr:ABTJ_02970",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","abr:ABTJ_00462 / abr:ABTJ_00691 / abr:ABTJ_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00462+abr:ABTJ_00691+abr:ABTJ_02970",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
