"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","soe:110779918 / soe:110791623","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779918+soe:110791623",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","soe:110794098","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794098",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","soe:110803701","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803701",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","soe:110779918 / soe:110791623","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779918+soe:110791623",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","soe:110779918 / soe:110791623","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779918+soe:110791623",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","soe:110780459 / soe:110795598 / soe:110802922 / soe:110805762","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110780459+soe:110795598+soe:110802922+soe:110805762",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","soe:110783724","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783724",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","soe:110779918 / soe:110790095 / soe:110791623","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779918+soe:110790095+soe:110791623",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","soe:110792882 / soe:110792885","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110792882+soe:110792885",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","soe:110803794","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110803794",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","soe:110777066 / soe:110781171 / soe:110783632","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777066+soe:110781171+soe:110783632",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","soe:110777066 / soe:110781171 / soe:110783632","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777066+soe:110781171+soe:110783632",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","soe:110779131 / soe:110782785 / soe:110782786","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779131+soe:110782785+soe:110782786",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","soe:110785690 / soe:110786106 / soe:110789944 / soe:110791236 / soe:110792876","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785690+soe:110786106+soe:110789944+soe:110791236+soe:110792876",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","soe:110775274","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775274",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","soe:110802488","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110802488",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","soe:110793113","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110793113",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","soe:110775274","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775274",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","soe:110793113","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110793113",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","soe:110785014 / soe:110798399","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785014+soe:110798399",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","soe:110774757","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110774757",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","soe:110785675","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785675",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","soe:110783724","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783724",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","soe:110799402","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799402",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","soe:110775107 / soe:110786563 / soe:110792330 / soe:110803038","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775107+soe:110786563+soe:110792330+soe:110803038",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","soe:110775107 / soe:110786563 / soe:110792330 / soe:110803038","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775107+soe:110786563+soe:110792330+soe:110803038",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","211","soe:110783961 / soe:110797393","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783961+soe:110797393",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","219","soe:110775274","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775274",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","soe:110793113","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110793113",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","221","soe:110775274","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775274",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","soe:110793113","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110793113",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","228","soe:110785014 / soe:110798399","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785014+soe:110798399",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","229","soe:110777066 / soe:110781171 / soe:110783632","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777066+soe:110781171+soe:110783632",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","234","soe:110800407","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110800407",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","236","soe:110785625","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785625",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
