"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","fam:OYT1_ch1231","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1231",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","fam:OYT1_ch0569 / fam:OYT1_ch2614","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0569+fam:OYT1_ch2614",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fam:OYT1_ch1231","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1231",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fam:OYT1_ch2752","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2752",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fam:OYT1_ch2628","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2628",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","fam:OYT1_ch1066","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1066",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fam:OYT1_ch2430","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2430",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","fam:OYT1_ch1019","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1019",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fam:OYT1_ch2628","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2628",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fam:OYT1_ch1759 / fam:OYT1_ch2141","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1759+fam:OYT1_ch2141",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fam:OYT1_ch1759 / fam:OYT1_ch2141","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1759+fam:OYT1_ch2141",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
