"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","xpo:XPG1_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1254",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","xpo:XPG1_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1255",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","xpo:XPG1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1257",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","xpo:XPG1_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1256",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","xpo:XPG1_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1253",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","xpo:XPG1_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0861",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","xpo:XPG1_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0744",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","xpo:XPG1_1210 / xpo:XPG1_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1210+xpo:XPG1_3066",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xpo:XPG1_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0861",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xpo:XPG1_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3121",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","xpo:XPG1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1082",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xpo:XPG1_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1570",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xpo:XPG1_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1939",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xpo:XPG1_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3120",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xpo:XPG1_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3075",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","xpo:XPG1_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3584",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xpo:XPG1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0743",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xpo:XPG1_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3075",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xpo:XPG1_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2411",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xpo:XPG1_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3702",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xpo:XPG1_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3702",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
