"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bamb:BAPNAU_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2946",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bamb:BAPNAU_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2945",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bamb:BAPNAU_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2944",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bamb:BAPNAU_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2943",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bamb:BAPNAU_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2947",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bamb:BAPNAU_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0321",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bamb:BAPNAU_2948 / bamb:BAPNAU_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2948+bamb:BAPNAU_3083",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bamb:BAPNAU_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1496",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bamb:BAPNAU_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3765",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bamb:BAPNAU_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1496",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bamb:BAPNAU_0777 / bamb:BAPNAU_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0777+bamb:BAPNAU_0849",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bamb:BAPNAU_0777 / bamb:BAPNAU_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0777+bamb:BAPNAU_0849",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
