"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","cco:CCC13826_1045 / cco:CCC13826_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1045+cco:CCC13826_1269",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","cco:CCC13826_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1159",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","cco:CCC13826_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1597",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","cco:CCC13826_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1597",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","201","cco:CCC13826_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1528",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","202","cco:CCC13826_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2098",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","203","cco:CCC13826_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0371",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","204","cco:CCC13826_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0237",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","205","cco:CCC13826_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1483",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","206","cco:CCC13826_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0927",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
