"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","pdh:B9T62_06305 / pdh:B9T62_20215 / pdh:B9T62_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06305+pdh:B9T62_20215+pdh:B9T62_26970",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pdh:B9T62_20220 / pdh:B9T62_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20220+pdh:B9T62_34800",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pdh:B9T62_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20225",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pdh:B9T62_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20225",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pdh:B9T62_11840 / pdh:B9T62_30585 / pdh:B9T62_30955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_11840+pdh:B9T62_30585+pdh:B9T62_30955",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pdh:B9T62_11840 / pdh:B9T62_30585 / pdh:B9T62_30955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_11840+pdh:B9T62_30585+pdh:B9T62_30955",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","pdh:B9T62_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30180",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pdh:B9T62_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_04120",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pdh:B9T62_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30185",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pdh:B9T62_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20210",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pdh:B9T62_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_26245",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
