"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","pkb:B4V02_10490 / pkb:B4V02_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10490+pkb:B4V02_23085",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pkb:B4V02_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_18075",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pkb:B4V02_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10485",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pkb:B4V02_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10480",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pkb:B4V02_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10480",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pkb:B4V02_00095 / pkb:B4V02_04005 / pkb:B4V02_15660 / pkb:B4V02_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_00095+pkb:B4V02_04005+pkb:B4V02_15660+pkb:B4V02_21735",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pkb:B4V02_00095 / pkb:B4V02_04005 / pkb:B4V02_15660 / pkb:B4V02_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_00095+pkb:B4V02_04005+pkb:B4V02_15660+pkb:B4V02_21735",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","pkb:B4V02_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04885",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pkb:B4V02_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17615",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pkb:B4V02_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04880",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pkb:B4V02_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10495",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pkb:B4V02_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04835",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
