"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","aam:106494829","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494829",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","aam:106489741","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489741",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aam:106495667","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495667",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","aam:106498813","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498813",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","aam:106483043","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483043",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","aam:106486307","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486307",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","aam:106491283 / aam:106491318","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106491283+aam:106491318",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","aam:106489741","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489741",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","aam:106493802","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493802",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","aam:106495348","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495348",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","aam:106493802","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493802",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","aam:106495348","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495348",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
