"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","dgi:Desgi_2118 / dgi:Desgi_2402 / dgi:Desgi_2405 / dgi:Desgi_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2118+dgi:Desgi_2402+dgi:Desgi_2405+dgi:Desgi_3980",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dgi:Desgi_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2117",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dgi:Desgi_0830 / dgi:Desgi_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0830+dgi:Desgi_3724",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","dgi:Desgi_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1221",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dgi:Desgi_0830 / dgi:Desgi_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0830+dgi:Desgi_3724",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dgi:Desgi_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2643",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dgi:Desgi_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2643",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dgi:Desgi_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0052",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","dgi:Desgi_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2114",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dgi:Desgi_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0053",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dgi:Desgi_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2115",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dgi:Desgi_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2116",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
