"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pstg:E8M01_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_10360",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pstg:E8M01_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_10360",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pstg:E8M01_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_13655",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pstg:E8M01_08575 / pstg:E8M01_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_08575+pstg:E8M01_24930",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pstg:E8M01_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_16985",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pstg:E8M01_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14960",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pstg:E8M01_10370 / pstg:E8M01_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_10370+pstg:E8M01_31670",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pstg:E8M01_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14960",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pstg:E8M01_00375 / pstg:E8M01_25270 / pstg:E8M01_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00375+pstg:E8M01_25270+pstg:E8M01_29455",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pstg:E8M01_00375 / pstg:E8M01_25270 / pstg:E8M01_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00375+pstg:E8M01_25270+pstg:E8M01_29455",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
