"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","kpb:FH42_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09425",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","kpb:FH42_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09420",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kpb:FH42_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09410",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kpb:FH42_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09415",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kpb:FH42_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09430",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","kpb:FH42_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09325",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kpb:FH42_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12680",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kpb:FH42_09620 / kpb:FH42_11510 / kpb:FH42_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09620+kpb:FH42_11510+kpb:FH42_18050",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kpb:FH42_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09325",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kpb:FH42_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18465",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kpb:FH42_09435 / kpb:FH42_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09435+kpb:FH42_24085",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kpb:FH42_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_06895",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kpb:FH42_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_06745",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kpb:FH42_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18470",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kpb:FH42_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18010",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kpb:FH42_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17480",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kpb:FH42_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12685",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kpb:FH42_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18010",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kpb:FH42_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24480",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kpb:FH42_01000 / kpb:FH42_19395 / kpb:FH42_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01000+kpb:FH42_19395+kpb:FH42_20300",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kpb:FH42_01000 / kpb:FH42_19395 / kpb:FH42_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01000+kpb:FH42_19395+kpb:FH42_20300",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
