"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sten:CCR98_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14225",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sten:CCR98_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14225",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sten:CCR98_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_12115",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sten:CCR98_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00480",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sten:CCR98_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_19245",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sten:CCR98_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_19610",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sten:CCR98_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17965",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","sten:CCR98_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_19110",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sten:CCR98_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03700",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sten:CCR98_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17965",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sten:CCR98_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03705",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sten:CCR98_03885 / sten:CCR98_12905 / sten:CCR98_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03885+sten:CCR98_12905+sten:CCR98_18755",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sten:CCR98_03885 / sten:CCR98_12905 / sten:CCR98_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03885+sten:CCR98_12905+sten:CCR98_18755",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
