"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","gen:GM3709_853","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_853",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gen:GM3709_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3282",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gen:GM3709_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2123",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gen:GM3709_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1484",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","gen:GM3709_3352 / gen:GM3709_3610 / gen:GM3709_973","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3352+gen:GM3709_3610+gen:GM3709_973",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","gen:GM3709_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1556",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gen:GM3709_452","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_452",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","gen:GM3709_639","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_639",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gen:GM3709_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3659",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","gen:GM3709_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2257",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","gen:GM3709_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2257",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","gen:GM3709_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1139",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","gen:GM3709_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1932",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","gen:GM3709_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2257",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","gen:GM3709_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2091",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","gen:GM3709_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1554",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
