"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","pbor:BSF38_01132 / pbor:BSF38_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01132+pbor:BSF38_02174",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pbor:BSF38_04222 / pbor:BSF38_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04222+pbor:BSF38_04361",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pbor:BSF38_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01457",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pbor:BSF38_04470 / pbor:BSF38_05384","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04470+pbor:BSF38_05384",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pbor:BSF38_04472","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04472",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pbor:BSF38_04472","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04472",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pbor:BSF38_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00883",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pbor:BSF38_05004","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05004",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","pbor:BSF38_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00880",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pbor:BSF38_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00884",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pbor:BSF38_04469","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04469",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
