"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psos:POS17_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4393",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psos:POS17_5908","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5908",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psos:POS17_5424 / psos:POS17_5925","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5424+psos:POS17_5925",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psos:POS17_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4393",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psos:POS17_6066","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_6066",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","psos:POS17_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3631",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psos:POS17_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1764",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psos:POS17_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4737",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psos:POS17_3368 / psos:POS17_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3368+psos:POS17_5345",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psos:POS17_0037 / psos:POS17_5488 / psos:POS17_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0037+psos:POS17_5488+psos:POS17_6067",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psos:POS17_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0418",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psos:POS17_5557","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5557",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psos:POS17_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5910",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psos:POS17_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0418",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psos:POS17_2712 / psos:POS17_3508 / psos:POS17_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2712+psos:POS17_3508+psos:POS17_4529",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psos:POS17_2712 / psos:POS17_3508 / psos:POS17_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2712+psos:POS17_3508+psos:POS17_4529",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
