"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cgx:SB89_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02540",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cgx:SB89_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02480",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cgx:SB89_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02555",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cgx:SB89_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02560",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cgx:SB89_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06690",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cgx:SB89_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02340",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cgx:SB89_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02580",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cgx:SB89_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02470",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cgx:SB89_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02580",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cgx:SB89_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07085",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cgx:SB89_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07085",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
