"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","aak:AA2016_6384","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6384",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","aak:AA2016_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1804",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aak:AA2016_1189 / aak:AA2016_1198 / aak:AA2016_4959 / aak:AA2016_5017 / aak:AA2016_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1189+aak:AA2016_1198+aak:AA2016_4959+aak:AA2016_5017+aak:AA2016_5018",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aak:AA2016_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1804",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","aak:AA2016_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5727",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aak:AA2016_5829","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5829",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","aak:AA2016_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4869",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aak:AA2016_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0120",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aak:AA2016_1014 / aak:AA2016_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1014+aak:AA2016_3695",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aak:AA2016_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0120",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aak:AA2016_3265 / aak:AA2016_4619 / aak:AA2016_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3265+aak:AA2016_4619+aak:AA2016_6084",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aak:AA2016_3265 / aak:AA2016_4619 / aak:AA2016_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3265+aak:AA2016_4619+aak:AA2016_6084",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
