"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","panp:PSNIH2_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04385",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","panp:PSNIH2_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04390",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","panp:PSNIH2_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04400",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","panp:PSNIH2_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04395",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","panp:PSNIH2_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04380",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","panp:PSNIH2_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04440",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","panp:PSNIH2_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01895",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","panp:PSNIH2_04170 / panp:PSNIH2_08230 / panp:PSNIH2_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04170+panp:PSNIH2_08230+panp:PSNIH2_16325",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","panp:PSNIH2_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04440",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","panp:PSNIH2_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19630",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","panp:PSNIH2_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04375",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","panp:PSNIH2_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08805",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","panp:PSNIH2_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18200",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","panp:PSNIH2_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19635",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","panp:PSNIH2_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16365",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","panp:PSNIH2_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16870",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","panp:PSNIH2_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01890",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","panp:PSNIH2_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16365",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","panp:PSNIH2_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12205",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","panp:PSNIH2_05770 / panp:PSNIH2_09515 / panp:PSNIH2_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05770+panp:PSNIH2_09515+panp:PSNIH2_10745",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","panp:PSNIH2_05770 / panp:PSNIH2_09515 / panp:PSNIH2_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05770+panp:PSNIH2_09515+panp:PSNIH2_10745",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
