"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","stri:C7M71_017820 / stri:C7M71_017840","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017820+stri:C7M71_017840",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","stri:C7M71_010225","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010225",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","stri:C7M71_017825","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017825",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","stri:C7M71_017910","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017910",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","stri:C7M71_017910","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017910",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","stri:C7M71_014755 / stri:C7M71_018045","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014755+stri:C7M71_018045",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","stri:C7M71_014755 / stri:C7M71_018045","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_014755+stri:C7M71_018045",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","stri:C7M71_012745 / stri:C7M71_025715","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012745+stri:C7M71_025715",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","stri:C7M71_017895 / stri:C7M71_025775","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017895+stri:C7M71_025775",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","stri:C7M71_012750 / stri:C7M71_025815","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012750+stri:C7M71_025815",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","stri:C7M71_009995","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_009995",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","stri:C7M71_017885 / stri:C7M71_025780","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017885+stri:C7M71_025780",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","stri:C7M71_017855 / stri:C7M71_025805","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017855+stri:C7M71_025805",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
