"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyk:HPAKL86_00560 / hpyk:HPAKL86_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00560+hpyk:HPAKL86_05640",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyk:HPAKL86_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06835",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyk:HPAKL86_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00520",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyk:HPAKL86_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00520",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyk:HPAKL86_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04245",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyk:HPAKL86_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06240",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyk:HPAKL86_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02565",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyk:HPAKL86_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05080",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyk:HPAKL86_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04235",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyk:HPAKL86_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01610",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
