"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpdz:BBN53_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06600",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpdz:BBN53_14400 / bpdz:BBN53_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14400+bpdz:BBN53_19150",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpdz:BBN53_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_06600",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpdz:BBN53_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_08585",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bpdz:BBN53_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02405",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpdz:BBN53_03240 / bpdz:BBN53_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03240+bpdz:BBN53_13710",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpdz:BBN53_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_20060",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpdz:BBN53_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02040",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpdz:BBN53_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_18200",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpdz:BBN53_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_17025",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpdz:BBN53_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02040",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
