"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cya:CYA_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0530",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cya:CYA_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2666",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cya:CYA_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1249",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cya:CYA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0082",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cya:CYA_0458 / cya:CYA_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0458+cya:CYA_1371",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cya:CYA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1380",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cya:CYA_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2455",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cya:CYA_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0478",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cya:CYA_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1031",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","cya:CYA_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0166",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","cya:CYA_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0166",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cya:CYA_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0654",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","cya:CYA_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2456",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cya:CYA_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2254",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","cya:CYA_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0654",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","cya:CYA_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2254",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","cya:CYA_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1788",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cya:CYA_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0164",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","cya:CYA_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0654",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","cya:CYA_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2254",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","cya:CYA_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0654",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","cya:CYA_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2254",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","cya:CYA_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1788",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","cya:CYA_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0166",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","cya:CYA_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0862",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","cya:CYA_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2236",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
