"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cnt:JT31_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19565",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cnt:JT31_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19570",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cnt:JT31_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19580",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cnt:JT31_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19575",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cnt:JT31_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19560",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cnt:JT31_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19640",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cnt:JT31_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16020",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cnt:JT31_11435 / cnt:JT31_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11435+cnt:JT31_19310",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cnt:JT31_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19640",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cnt:JT31_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11055",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cnt:JT31_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_19555",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cnt:JT31_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_03465",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cnt:JT31_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11050",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cnt:JT31_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11480",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cnt:JT31_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11990",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cnt:JT31_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16015",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cnt:JT31_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11480",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","cnt:JT31_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06440",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cnt:JT31_04740 / cnt:JT31_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04740+cnt:JT31_09950",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cnt:JT31_04740 / cnt:JT31_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04740+cnt:JT31_09950",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
