"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","obr:102708030","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708030",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","obr:102717384","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717384",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","obr:102704727","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704727",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","obr:102708030","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708030",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","obr:102708030","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708030",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","obr:102700586","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700586",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","obr:102706202","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706202",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","obr:102704835 / obr:102708030","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704835+obr:102708030",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","obr:102700611","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700611",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","obr:102717871","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717871",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","obr:102717119","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717119",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","obr:102717119","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717119",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","obr:102714105","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714105",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","obr:102700731 / obr:102702350 / obr:102704165 / obr:102709430 / obr:102709878 / obr:102712977 / obr:102713516 / obr:102713931 / obr:102721287 / obr:107304069 / obr:107304070","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700731+obr:102702350+obr:102704165+obr:102709430+obr:102709878+obr:102712977+obr:102713516+obr:102713931+obr:102721287+obr:107304069+obr:107304070",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","obr:102712058","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712058",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","obr:102718997","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102718997",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","obr:102706446","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706446",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","obr:102712058","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712058",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","obr:102706446","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706446",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","obr:102714653 / obr:102721852","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714653+obr:102721852",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","obr:102701072","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701072",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","obr:102709975","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709975",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","obr:102706202","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706202",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","obr:102706213","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706213",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","obr:102700476 / obr:102707888 / obr:102717832 / obr:102718456","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700476+obr:102707888+obr:102717832+obr:102718456",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","obr:102700476 / obr:102707888 / obr:102717832 / obr:102718456","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700476+obr:102707888+obr:102717832+obr:102718456",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","211","obr:102707835 / obr:102710874 / obr:102720399 / obr:102720675 / obr:107304179 / obr:107305554","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707835+obr:102710874+obr:102720399+obr:102720675+obr:107304179+obr:107305554",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","219","obr:102712058","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712058",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","obr:102706446","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706446",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","221","obr:102712058","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712058",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","obr:102706446","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706446",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","228","obr:102714653 / obr:102721852","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714653+obr:102721852",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","229","obr:102717119","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717119",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","234","obr:102715487","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102715487",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","236","obr:102704055","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704055",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
