"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","babc:DO78_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1723",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","babc:DO78_2195 / babc:DO78_2196 / babc:DO78_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2195+babc:DO78_2196+babc:DO78_2197",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","babc:DO78_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1723",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","babc:DO78_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3043",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","babc:DO78_359","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_359",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","babc:DO78_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2884",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","babc:DO78_1746 / babc:DO78_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1746+babc:DO78_2417",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","babc:DO78_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2884",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","babc:DO78_958","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_958",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","babc:DO78_958","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_958",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
