"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hei:C730_02010 / hei:C730_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02010+hei:C730_07645",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hei:C730_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07030",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hei:C730_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07685",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hei:C730_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07685",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hei:C730_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03395",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hei:C730_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00760",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hei:C730_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01350",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hei:C730_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04005",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hei:C730_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03385",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hei:C730_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00435",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
