"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecoi:ECOPMV1_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02425",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecoi:ECOPMV1_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02424",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecoi:ECOPMV1_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02422",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecoi:ECOPMV1_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02423",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecoi:ECOPMV1_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02426",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecoi:ECOPMV1_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02393",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecoi:ECOPMV1_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03177",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecoi:ECOPMV1_02470 / ecoi:ECOPMV1_04201","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02470+ecoi:ECOPMV1_04201",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecoi:ECOPMV1_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02393",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecoi:ECOPMV1_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04420",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecoi:ECOPMV1_00611 / ecoi:ECOPMV1_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00611+ecoi:ECOPMV1_02427",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecoi:ECOPMV1_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01784",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecoi:ECOPMV1_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04421",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecoi:ECOPMV1_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04193",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecoi:ECOPMV1_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04329",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecoi:ECOPMV1_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03178",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecoi:ECOPMV1_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04193",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecoi:ECOPMV1_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00672",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecoi:ECOPMV1_01025 / ecoi:ECOPMV1_04683","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01025+ecoi:ECOPMV1_04683",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecoi:ECOPMV1_01025 / ecoi:ECOPMV1_04683","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01025+ecoi:ECOPMV1_04683",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
