"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cfh:C1707_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10385",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cfh:C1707_00560 / cfh:C1707_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00560+cfh:C1707_04185",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cfh:C1707_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10385",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cfh:C1707_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13370",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cfh:C1707_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04145",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cfh:C1707_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05895",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cfh:C1707_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_24630",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cfh:C1707_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04915",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cfh:C1707_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05895",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cfh:C1707_05930 / cfh:C1707_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05930+cfh:C1707_14715",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cfh:C1707_05930 / cfh:C1707_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05930+cfh:C1707_14715",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
