"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","dch:SY84_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11390",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dch:SY84_08570 / dch:SY84_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_08570+dch:SY84_09590",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dch:SY84_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09645",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dch:SY84_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09905",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dch:SY84_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09905",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dch:SY84_01005 / dch:SY84_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01005+dch:SY84_11870",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dch:SY84_01005 / dch:SY84_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01005+dch:SY84_11870",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dch:SY84_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_12885",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dch:SY84_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04665",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dch:SY84_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_02345",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dch:SY84_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07915",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dch:SY84_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07900",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
