"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpyr:ABD05_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10800",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpyr:ABD05_08115 / bpyr:ABD05_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08115+bpyr:ABD05_10315",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpyr:ABD05_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10800",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpyr:ABD05_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_01760",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bpyr:ABD05_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_14950",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpyr:ABD05_07220 / bpyr:ABD05_23040 / bpyr:ABD05_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07220+bpyr:ABD05_23040+bpyr:ABD05_28560",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpyr:ABD05_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09220",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpyr:ABD05_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03680",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpyr:ABD05_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08340",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpyr:ABD05_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09045",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpyr:ABD05_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03680",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bpyr:ABD05_07190 / bpyr:ABD05_12535 / bpyr:ABD05_13085 / bpyr:ABD05_17860 / bpyr:ABD05_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07190+bpyr:ABD05_12535+bpyr:ABD05_13085+bpyr:ABD05_17860+bpyr:ABD05_34245",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bpyr:ABD05_07190 / bpyr:ABD05_12535 / bpyr:ABD05_13085 / bpyr:ABD05_17860 / bpyr:ABD05_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_07190+bpyr:ABD05_12535+bpyr:ABD05_13085+bpyr:ABD05_17860+bpyr:ABD05_34245",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
