"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","idi:CWC33_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11530",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","idi:CWC33_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08165",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","idi:CWC33_06900 / idi:CWC33_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06900+idi:CWC33_07430",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","idi:CWC33_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11530",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","idi:CWC33_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04300",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","idi:CWC33_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12530",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","idi:CWC33_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04305",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","idi:CWC33_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06835",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","idi:CWC33_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08160",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","idi:CWC33_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06835",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","idi:CWC33_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00930",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","idi:CWC33_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11035",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","idi:CWC33_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11035",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
