"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","nsr:NS506_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00085",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","nsr:NS506_00090 / nsr:NS506_05409","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00090+nsr:NS506_05409",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","nsr:NS506_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00468",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","nsr:NS506_00082 / nsr:NS506_05408","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00082+nsr:NS506_05408",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","nsr:NS506_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03665",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","nsr:NS506_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03665",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","nsr:NS506_01051 / nsr:NS506_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01051+nsr:NS506_05410",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nsr:NS506_00006 / nsr:NS506_07851","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00006+nsr:NS506_07851",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","nsr:NS506_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00074",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","nsr:NS506_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00100",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","nsr:NS506_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00074",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","nsr:NS506_00249 / nsr:NS506_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00249+nsr:NS506_00512",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","nsr:NS506_00249 / nsr:NS506_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00249+nsr:NS506_00512",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
