"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","obt:OPIT5_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_16600",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","obt:OPIT5_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02680",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","obt:OPIT5_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07770",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","obt:OPIT5_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30555",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","obt:OPIT5_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19020",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","obt:OPIT5_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19865",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","obt:OPIT5_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27535",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","obt:OPIT5_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19850",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","obt:OPIT5_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_27535",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","obt:OPIT5_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_12705",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","obt:OPIT5_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_12705",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
