"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","camg:CAMM_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02190",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","camg:CAMM_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02140",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","camg:CAMM_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02195",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","camg:CAMM_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02230",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","camg:CAMM_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07835",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","camg:CAMM_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03385",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","camg:CAMM_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02245",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","camg:CAMM_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02120",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","camg:CAMM_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02245",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","camg:CAMM_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07300",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","camg:CAMM_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07300",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
