"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","phyp:113537183","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113537183",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","phyp:113543171","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543171",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","phyp:113531043 / phyp:113546108","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531043+phyp:113546108",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","phyp:113534303","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113534303",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","phyp:113538696","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113538696",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","phyp:113536936","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113536936",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","phyp:113538406","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113538406",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","phyp:113543171","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543171",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","phyp:113544161","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544161",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","phyp:113527539 / phyp:113531399","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527539+phyp:113531399",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","phyp:113544161","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544161",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","phyp:113527539 / phyp:113531399","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527539+phyp:113531399",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
