"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hcm:HCD_02675 / hcm:HCD_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02675+hcm:HCD_04320",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hcm:HCD_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04195",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hcm:HCD_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04355",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hcm:HCD_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04355",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hcm:HCD_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05305",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hcm:HCD_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03170",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hcm:HCD_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02380",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hcm:HCD_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06960",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hcm:HCD_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05315",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hcm:HCD_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03510",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
