"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","mich:FJK98_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30345",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","mich:FJK98_01650 / mich:FJK98_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01650+mich:FJK98_01665",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","mich:FJK98_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30345",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","mich:FJK98_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_12870",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","mich:FJK98_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30250",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","mich:FJK98_01655 / mich:FJK98_09310 / mich:FJK98_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01655+mich:FJK98_09310+mich:FJK98_25400",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","mich:FJK98_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01835",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","mich:FJK98_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01835",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","mich:FJK98_03300 / mich:FJK98_17765 / mich:FJK98_18815 / mich:FJK98_22470 / mich:FJK98_31465","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03300+mich:FJK98_17765+mich:FJK98_18815+mich:FJK98_22470+mich:FJK98_31465",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","mich:FJK98_03300 / mich:FJK98_17765 / mich:FJK98_18815 / mich:FJK98_22470 / mich:FJK98_31465","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_03300+mich:FJK98_17765+mich:FJK98_18815+mich:FJK98_22470+mich:FJK98_31465",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","200","mich:FJK98_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_02780",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","201","mich:FJK98_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01820",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","202","mich:FJK98_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_02770",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","203","mich:FJK98_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10535",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","204","mich:FJK98_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01780",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","205","mich:FJK98_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_01710",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
