"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psc:A458_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12315",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psc:A458_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00945",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psc:A458_03065 / psc:A458_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_03065+psc:A458_18660",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psc:A458_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12315",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psc:A458_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_19235",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psc:A458_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11355",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psc:A458_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_14700",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psc:A458_17460 / psc:A458_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17460+psc:A458_20270",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psc:A458_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_19240",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psc:A458_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_19720",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","psc:A458_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_05305",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psc:A458_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18235",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psc:A458_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00935",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psc:A458_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_19720",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psc:A458_08710 / psc:A458_11820 / psc:A458_14285 / psc:A458_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08710+psc:A458_11820+psc:A458_14285+psc:A458_14795",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psc:A458_08710 / psc:A458_11820 / psc:A458_14285 / psc:A458_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08710+psc:A458_11820+psc:A458_14285+psc:A458_14795",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
