"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vrm:44547418_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00396",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vrm:44547418_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00397",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vrm:44547418_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00398",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vrm:44547418_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00399",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vrm:44547418_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00395",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vrm:44547418_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00394",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vrm:44547418_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00400",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vrm:44547418_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00487",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vrm:44547418_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00427",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vrm:44547418_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00487",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vrm:44547418_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01833",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vrm:44547418_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01833",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
