"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","scn:Solca_1714 / scn:Solca_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1714+scn:Solca_2012",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","scn:Solca_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4184",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","scn:Solca_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0363",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","scn:Solca_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0551",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","scn:Solca_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0553",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","scn:Solca_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3274",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","scn:Solca_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0553",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","scn:Solca_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3580",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","scn:Solca_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3580",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","scn:Solca_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4157",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","scn:Solca_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2464",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","scn:Solca_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4158",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","scn:Solca_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1861",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","scn:Solca_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1863",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
