"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ebs:ECTOBSL9_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1653",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ebs:ECTOBSL9_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1652",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ebs:ECTOBSL9_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1650",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ebs:ECTOBSL9_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1651",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ebs:ECTOBSL9_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1654",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ebs:ECTOBSL9_2878 / ebs:ECTOBSL9_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2878+ebs:ECTOBSL9_2966",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ebs:ECTOBSL9_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1862",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ebs:ECTOBSL9_1037 / ebs:ECTOBSL9_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1037+ebs:ECTOBSL9_1750",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ebs:ECTOBSL9_2878 / ebs:ECTOBSL9_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2878+ebs:ECTOBSL9_2966",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ebs:ECTOBSL9_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0369",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ebs:ECTOBSL9_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1655",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ebs:ECTOBSL9_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1649",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ebs:ECTOBSL9_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0938",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ebs:ECTOBSL9_1118 / ebs:ECTOBSL9_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1118+ebs:ECTOBSL9_1646",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ebs:ECTOBSL9_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1639",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ebs:ECTOBSL9_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1843",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ebs:ECTOBSL9_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1861",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ebs:ECTOBSL9_1118 / ebs:ECTOBSL9_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1118+ebs:ECTOBSL9_1646",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ebs:ECTOBSL9_1809 / ebs:ECTOBSL9_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1809+ebs:ECTOBSL9_2018",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ebs:ECTOBSL9_1809 / ebs:ECTOBSL9_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1809+ebs:ECTOBSL9_2018",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
