"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vpb:VPBB_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0888",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vpb:VPBB_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0889",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vpb:VPBB_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0891",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vpb:VPBB_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0890",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vpb:VPBB_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0887",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vpb:VPBB_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2407",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vpb:VPBB_0325 / vpb:VPBB_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0325+vpb:VPBB_2831",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vpb:VPBB_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2787",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vpb:VPBB_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0886",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vpb:VPBB_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_A0806",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vpb:VPBB_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1271",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vpb:VPBB_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2786",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vpb:VPBB_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0090",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vpb:VPBB_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0262",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vpb:VPBB_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2408",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vpb:VPBB_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0090",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vpb:VPBB_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0705",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vpb:VPBB_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2096",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vpb:VPBB_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2096",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
