"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mii:BTJ40_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15025",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mii:BTJ40_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20240",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mii:BTJ40_01210 / mii:BTJ40_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01210+mii:BTJ40_17735",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mii:BTJ40_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15025",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mii:BTJ40_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21725",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mii:BTJ40_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_11100",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mii:BTJ40_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19595",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mii:BTJ40_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00605",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mii:BTJ40_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_21730",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mii:BTJ40_10130 / mii:BTJ40_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10130+mii:BTJ40_21420",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mii:BTJ40_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02370",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mii:BTJ40_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20245",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mii:BTJ40_10130 / mii:BTJ40_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10130+mii:BTJ40_21420",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mii:BTJ40_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07220",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mii:BTJ40_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07220",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
